Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,758.5999755859375,766.7999877929688,752.4000244140625,765.4000244140625,750.18408203125,8888185
2022-04-19,766.2000122070312,770.2000122070312,758.4000244140625,760.0,744.8914184570312,21570249
2022-04-20,760.0,767.7999877929688,754.2000122070312,764.5999755859375,749.3999633789062,8833749
2022-04-21,744.7999877929688,747.4000244140625,730.5999755859375,741.2000122070312,741.2000122070312,12719856
2022-04-22,739.5999755859375,753.0,738.4000244140625,745.0,745.0,11303323
2022-04-25,742.0,742.0,727.4000244140625,732.2000122070312,732.2000122070312,11344274
2022-04-26,737.7999877929688,737.7999877929688,727.0,727.0,727.0,13455899
2022-04-27,725.7999877929688,726.4000244140625,715.177001953125,725.0,725.0,10504576
2022-04-28,728.2000122070312,736.2000122070312,717.2000122070312,731.5999755859375,731.5999755859375,9730687
2022-04-29,734.7999877929688,741.0,729.7999877929688,740.0,740.0,8945094
2022-05-03,748.0,771.2000122070312,742.4000244140625,766.5999755859375,766.5999755859375,13176285
2022-05-04,768.4000244140625,782.4000244140625,734.7999877929688,765.5999755859375,765.5999755859375,11591208
2022-05-05,762.2000122070312,766.9710083007812,747.0,760.0,760.0,12572417
2022-05-06,758.5999755859375,776.7999877929688,754.5999755859375,756.0,756.0,9913516
2022-05-09,756.0,764.5059814453125,743.2000122070312,744.2000122070312,744.2000122070312,8674896
2022-05-10,749.0,750.5999755859375,734.2000122070312,745.7999877929688,745.7999877929688,7993963
2022-05-11,747.0,752.7999877929688,735.5999755859375,744.7999877929688,744.7999877929688,10634407
2022-05-12,736.5999755859375,741.0819702148438,728.3250122070312,731.4000244140625,731.4000244140625,11302341
2022-05-13,732.2000122070312,742.0,722.5999755859375,741.2000122070312,741.2000122070312,4928731
2022-05-16,740.5999755859375,758.7999877929688,736.0,753.5999755859375,753.5999755859375,4960398
2022-05-17,753.5999755859375,758.0,748.0,758.0,758.0,3942273
2022-05-18,757.2000122070312,763.0,752.5999755859375,755.2000122070312,755.2000122070312,9131450
2022-05-19,755.0,762.0,744.4000244140625,747.7999877929688,747.7999877929688,24247537
2022-05-20,750.0,757.4000244140625,743.3499755859375,748.5999755859375,748.5999755859375,9450364
2022-05-23,755.0,765.43798828125,748.4000244140625,763.0,763.0,5464896
2022-05-24,761.0,775.4000244140625,758.5020141601562,769.4000244140625,769.4000244140625,10863821
2022-05-25,772.5999755859375,777.5999755859375,764.2000122070312,764.7999877929688,764.7999877929688,5022159
2022-05-26,763.0,771.0,763.0,771.0,771.0,5179317
2022-05-27,768.0,777.4000244140625,766.2000122070312,766.7999877929688,766.7999877929688,6744046
2022-05-30,766.0,772.4000244140625,758.5999755859375,761.5999755859375,761.5999755859375,8815339
2022-05-31,760.2000122070312,767.2000122070312,750.4000244140625,756.0,756.0,16088348
2022-06-01,757.5999755859375,780.0800170898438,756.0,778.2000122070312,778.2000122070312,8489129
2022-06-06,792.0,799.0,785.4000244140625,794.2000122070312,794.2000122070312,9716263
2022-06-07,791.7999877929688,800.4000244140625,788.7999877929688,793.7999877929688,793.7999877929688,10015135
2022-06-08,793.4000244140625,796.0,783.7999877929688,792.5999755859375,792.5999755859375,7756379
2022-06-09,791.4000244140625,791.4000244140625,776.7999877929688,777.4000244140625,777.4000244140625,7213770
2022-06-10,774.2000122070312,785.9420166015625,767.2000122070312,771.2000122070312,771.2000122070312,7286019
2022-06-13,774.2000122070312,786.8280029296875,758.2000122070312,765.0,765.0,14017602
2022-06-14,7.696000099182129,7.797999858856201,7.665999889373779,7.748000144958496,7.748000144958496,11904880
2022-06-15,773.4000244140625,778.0,762.0,763.5999755859375,763.5999755859375,19822012
2022-06-16,765.5999755859375,771.7999877929688,754.7999877929688,757.5999755859375,757.5999755859375,11047857
2022-06-17,760.2000122070312,763.0,744.760009765625,754.4000244140625,754.4000244140625,15301385
2022-06-20,759.7999877929688,761.0,748.7999877929688,758.0,758.0,6587917
2022-06-21,763.2000122070312,767.5999755859375,758.2000122070312,762.0,762.0,5675964
2022-06-22,759.5999755859375,764.0,751.6900024414062,760.0,760.0,9312353
2022-06-23,759.4000244140625,777.5999755859375,757.2000122070312,764.0,764.0,7325878
2022-06-24,760.4000244140625,777.0999755859375,755.7999877929688,775.1242065429688,775.1242065429688,2027454
