Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,478.8999938964844,479.29998779296875,460.0,470.1000061035156,460.6325988769531,96296618
2022-03-11,507.0,514.0999755859375,500.5,511.29998779296875,501.0028381347656,82805515
2022-03-14,504.79998779296875,505.5,478.95001220703125,481.54998779296875,471.85198974609375,53714471
2022-03-15,472.8999938964844,474.5950012207031,458.3500061035156,460.29998779296875,451.0299377441406,63440273
2022-03-16,475.8500061035156,480.5,469.8500061035156,473.1499938964844,463.62115478515625,76160947
2022-03-17,478.0,482.3999938964844,467.54998779296875,475.1000061035156,465.5318908691406,50056060
2022-03-18,480.3999938964844,484.8500061035156,476.5,479.25,469.5982971191406,130778258
2022-03-21,482.0,497.9599914550781,480.54998779296875,497.54998779296875,487.5297546386719,46135496
2022-03-22,498.0,507.3999938964844,497.0,502.20001220703125,492.08612060546875,83853497
2022-03-23,506.5,512.9000244140625,502.0,511.20001220703125,500.9048767089844,39699745
2022-03-24,497.0,503.1000061035156,491.8500061035156,500.29998779296875,490.224365234375,104216741
2022-03-25,501.5,508.79998779296875,499.6499938964844,506.0,495.8096008300781,82902349
2022-03-28,509.8999938964844,512.635986328125,497.75,499.6000061035156,489.5384826660156,36903167
2022-03-29,502.0,509.20001220703125,468.6000061035156,480.6499938964844,470.9700927734375,73266696
2022-03-30,491.6000061035156,500.70001220703125,485.5,500.70001220703125,490.6163330078125,90564633
2022-03-31,505.0,505.1000061035156,496.1000061035156,500.0,489.930419921875,40275122
2022-04-01,498.8999938964844,510.0,495.6000061035156,507.6000061035156,497.37738037109375,31292002
2022-04-04,509.6000061035156,511.70001220703125,504.29998779296875,505.0,494.8297119140625,34702065
2022-04-05,503.29998779296875,516.7999877929688,493.54998779296875,516.7999877929688,506.3920593261719,71113054
2022-04-06,508.20001220703125,518.9000244140625,506.79998779296875,518.5999755859375,508.15582275390625,51754002
2022-04-07,517.5,519.4000244140625,505.0,514.7000122070312,504.3343811035156,37572044
2022-04-08,518.5999755859375,528.2999877929688,515.7570190429688,528.0,517.3665161132812,44450875
2022-04-11,525.0,536.4000244140625,520.4000244140625,520.4000244140625,509.91961669921875,41938190
2022-04-12,520.0999755859375,528.7000122070312,520.0,524.7999877929688,514.23095703125,37967118
2022-04-13,528.9000244140625,535.3040161132812,526.9000244140625,530.0999755859375,519.4241943359375,26450945
2022-04-14,532.0999755859375,537.0599975585938,525.5999755859375,526.7999877929688,516.190673828125,55850057
2022-04-19,534.0,540.2000122070312,527.0,535.5999755859375,524.8134155273438,180862478
2022-04-20,534.4000244140625,534.5999755859375,507.8999938964844,518.9000244140625,508.4498291015625,47974562
2022-04-21,505.0,505.3999938964844,488.45001220703125,489.70001220703125,489.70001220703125,101408721
2022-04-22,481.75,495.8500061035156,475.0,476.20001220703125,476.20001220703125,99759092
2022-04-26,462.45001220703125,468.9010009765625,451.04998779296875,464.79998779296875,464.79998779296875,72484704
2022-04-27,469.95001220703125,481.6000061035156,466.1499938964844,479.6499938964844,479.6499938964844,107675622
2022-04-28,488.45001220703125,492.79998779296875,475.8299865722656,483.3999938964844,483.3999938964844,52083055
2022-04-29,496.29998779296875,500.1000061035156,485.6000061035156,497.29998779296875,497.29998779296875,42932995
2022-05-03,490.3999938964844,491.75,478.04998779296875,483.5,483.5,44032657
2022-05-04,483.1000061035156,487.25,474.0,482.29998779296875,482.29998779296875,44337984
2022-05-05,498.3500061035156,502.5,482.20001220703125,484.1000061035156,484.1000061035156,41108568
2022-05-06,482.79998779296875,489.8450012207031,479.79998779296875,487.6000061035156,487.6000061035156,46230020
2022-05-09,482.1000061035156,482.3999938964844,455.739990234375,458.54998779296875,458.54998779296875,46223108
2022-05-10,467.75,472.0,452.45001220703125,455.5,455.5,62349660
2022-05-11,466.29998779296875,477.70001220703125,455.5,476.0,476.0,57654245
2022-05-12,457.04998779296875,459.75299072265625,440.3999938964844,455.0,455.0,63326702
2022-05-13,456.70001220703125,463.20001220703125,449.20001220703125,461.3500061035156,461.3500061035156,87553698
2022-05-16,459.79998779296875,478.25,458.3999938964844,477.0,477.0,34594430
2022-05-17,484.1000061035156,499.6000061035156,477.1000061035156,498.25,498.25,37744088
2022-05-18,496.79998779296875,503.1130065917969,492.3500061035156,498.20001220703125,498.20001220703125,42816851
2022-05-19,494.0,499.0,480.92999267578125,497.95001220703125,497.95001220703125,30607711
2022-05-20,507.0,514.2000122070312,495.75,497.3500061035156,497.3500061035156,34090170
2022-05-23,502.29998779296875,516.7000122070312,497.45001220703125,513.0,513.0,55759472
2022-05-24,505.29998779296875,540.0,502.8999938964844,519.4000244140625,519.4000244140625,75707757
2022-05-25,530.0,534.9609985351562,516.2999877929688,520.7999877929688,520.7999877929688,82950737
2022-05-26,516.0,520.2999877929688,512.7000122070312,519.2000122070312,519.2000122070312,29722694
2022-05-27,526.2999877929688,532.5,522.7999877929688,526.2000122070312,526.2000122070312,28911517
2022-05-30,527.2000122070312,529.7999877929688,521.7000122070312,526.5,526.5,27472567
2022-05-31,526.2000122070312,533.4000244140625,522.0999755859375,522.0999755859375,522.0999755859375,47861372
2022-06-01,527.4000244140625,528.4000244140625,514.5,523.7000122070312,523.7000122070312,24144413
2022-06-06,530.9000244140625,542.7000122070312,523.7000122070312,541.5,541.5,34558706
2022-06-07,544.0,548.2999877929688,535.5999755859375,539.5999755859375,539.5999755859375,54677628
2022-06-08,540.4000244140625,543.0,528.0399780273438,538.0,538.0,49658550
2022-06-09,531.5999755859375,545.0,529.97998046875,533.2000122070312,533.2000122070312,42259732
2022-06-10,532.0,533.041015625,504.79998779296875,505.5,505.5,56583369
2022-06-13,494.0,496.6000061035156,474.4339904785156,481.29998779296875,481.29998779296875,75469956
2022-06-14,487.5,490.45001220703125,477.95001220703125,483.29998779296875,483.29998779296875,48616465
2022-06-15,484.0,494.5,480.0,492.6000061035156,492.6000061035156,88135259
2022-06-16,489.6000061035156,493.45001220703125,460.54998779296875,464.0,464.0,65496014
2022-06-17,469.6499938964844,482.1499938964844,458.3999938964844,461.20001220703125,461.20001220703125,79711425
2022-06-20,463.8500061035156,482.70001220703125,454.427001953125,472.75,472.75,46629194
2022-06-21,471.29998779296875,485.0469970703125,470.87701416015625,482.6000061035156,482.6000061035156,31406923
2022-06-22,467.20001220703125,470.20001220703125,449.3500061035156,449.3500061035156,449.3500061035156,49937554
2022-06-23,447.0,459.0419921875,439.3999938964844,442.79998779296875,442.79998779296875,42878461
2022-06-24,444.3999938964844,446.75,433.95001220703125,437.3500061035156,437.3500061035156,12652901
